time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
7.073733333333333,0.7542936725368312,-0.5577564486083825,True,False,-0.7650016172001559,1.1400713381176673,True,False,-0.42406161591264196,0.1840625157242933,True,False
7.1071,0.4529633319975746,-0.28083257676547313,True,False,-1.088803646575607,1.5327006270825814,True,False,-0.5060096412785152,0.21195400851232293,True,False
7.140466666666667,0.13155224609106542,-0.011308577437338695,True,False,-1.2492726444077251,1.6539738088849125,True,False,-0.4701647022928365,0.14534581456936593,True,False
7.1738333333333335,-0.20958608548757124,0.25715690496313276,True,False,-1.2828965788948679,1.6147176122968676,True,False,-0.34695763426753196,0.03649858499584275,True,False
7.2072,-0.6000453574608988,0.5637167626867525,True,False,-1.2498523382579843,1.5472292668008722,True,False,-0.1986334875412146,-0.04005587456313381,True,False
7.240566666666667,-1.0435833296912036,0.9228431045000429,True,False,-1.198160698135585,1.5361440577968142,True,False,-0.08100997059724052,-0.030286831863546537,True,False
7.273933333333334,-1.4670313201023946,1.2721500129366916,True,False,-1.1395318357608704,1.5827463689790366,True,False,-0.008729126667699304,0.06421868811545241,True,False
7.307300000000001,-1.7301103951219738,1.4805970556524897,True,False,-1.048311075456555,1.614688281112594,True,False,0.05229302053054618,0.18153163957739338,True,False
7.3406666666666665,-1.697508215539689,1.4181979411745924,True,False,-0.8800691092697697,1.5265078807559993,True,False,0.1599794618893919,0.23014156584606765,True,False
7.374033333333333,-1.3188195446426874,1.0344472888049792,True,False,-0.6005363930831062,1.2315409718298416,True,False,0.35322191674507114,0.140248203460902,True,False
7.4074,-0.6614556497064281,0.39201066999047146,True,False,-0.21031674514192486,0.7039849846751843,True,False,0.61741621795328,-0.09288507637310639,True,False
7.440766666666667,0.11399955540019159,-0.3553689753908074,True,False,0.24628312957297996,-0.0029555333414894866,True,False,0.8801261324291478,-0.3981160058773258,True,False
7.4741333333333335,0.814741078653867,-1.021084750460165,True,False,0.6902364279311665,-0.7641033940760223,True,False,1.0405917988505053,-0.6567577945043849,True,False
7.5075,1.2868967233142652,-1.4549210355476945,True,False,1.0332291429884772,-1.4164250439398873,True,False,1.0178192794444938,-0.7566286815168458,True,False
7.540866666666667,1.4662382758338024,-1.5930285841547425,True,False,1.2128893227883428,-1.8175934765587534,True,False,0.7922403828984425,-0.6452330118513568,True,False
7.574233333333334,1.3812389926224347,-1.4614661136035254,True,False,1.2179832148115768,-1.9012074949362572,True,False,0.4197501705252968,-0.35550098010711423,True,False
7.6076,1.1094532369241594,-1.1340827004104992,True,False,1.083834204158112,-1.6905223438222023,True,False,0.009184643009415424,0.010479432524498327,True,False
7.6409666666666665,0.7208369234597133,-0.6779062543355752,True,False,0.8616856160790983,-1.26384990397654,True,False,-0.3283659151099134,0.3333534866388889,True,False
7.674333333333333,0.2513891691237776,-0.12885820196668435,True,False,0.5896678885749111,-0.7074758706409313,True,False,-0.5295298425278803,0.5333314348221728,True,False
7.7077,-0.2756203725107835,0.48566293530612237,True,False,0.2897279910923661,-0.09668394359782684,True,False,-0.5957016222683118,0.5962562858569236,True,False
7.741066666666667,-0.8096194736706466,1.1068062865484427,True,False,-0.013597894686292349,0.4916875163013447,True,False,-0.5712232124669293,0.5590584620552201,True,False
7.7744333333333335,-1.2588152730031852,1.6318045900475928,True,False,-0.27771146051313306,0.9639621032787711,True,False,-0.5056262920762169,0.47412880652150596,True,False
7.8078,-1.5167552480798334,1.9426463859657706,True,False,-0.4479926704064077,1.217653440871232,True,False,-0.427388777476003,0.37927453757015234,True,False
7.841166666666667,-1.5076396463043793,1.9536658980523707,True,False,-0.4827950897485747,1.176831140712326,True,False,-0.34132972765830716,0.28840619305778703,True,False
7.874533333333334,-1.218483080606131,1.6461709673069438,True,False,-0.3802991886269816,0.8371997532614528,True,False,-0.2422187669264269,0.2002065315096136,True,False
7.9079,-0.7029362084295357,1.0746829391091033,True,False,-0.19044336108643034,0.29311151399117896,True,False,-0.12893368827806778,0.11183299323526673,True,False
7.9412666666666665,-0.06745105824414664,0.3545426101143052,True,False,-0.006366643622302094,-0.2729596030708828,True,False,-0.01124969486871199,0.028931223202320524,True,False
7.974633333333333,0.5483977173621669,-0.3587401992892947,True,False,0.06404738059895698,-0.6434883056547015,True,False,0.09071786078712024,-0.031373040064320026,True,False
8.008000000000001,1.0061568424155396,-0.9081166025297299,True,False,-0.054898465604879314,-0.6531578544974264,True,False,0.15498064203826117,-0.04842806914372752,True,False
8.041366666666667,1.2208562169441497,-1.1939495613797542,True,False,-0.35639872405159684,-0.2775949076707282,True,False,0.17205932281095437,-0.01565161528572522,True,False
8.074733333333333,1.2009357774620977,-1.219012131556229,True,False,-0.7322148537993372,0.3318379241384586,True,False,0.15461343511237635,0.04512594728906142,True,False
8.1081,1.035765862008606,-1.0762250353924072,True,False,-1.013808184367572,0.9064351548972956,True,False,0.12965428026321016,0.08860663665329764,True,False
8.141466666666666,0.829654084268165,-0.878228177049427,True,False,-1.0603703065481345,1.189817373045851,True,False,0.11293834122734842,0.07433488866821965,True,False
8.174833333333334,0.6305348212470393,-0.6805404224485395,True,False,-0.8356544276996504,1.0579080149350395,True,False,0.0856344077625234,0.0006677432453982052,True,False
8.2082,0.4091517314142654,-0.45802282775184383,True,False,-0.4176128735991537,0.5546386150861784,True,False,0.0011671484720586357,-0.08664638866401424,True,False
8.241566666666667,0.10124673466128119,-0.14847449173928332,True,False,0.06022462008632214,-0.16081499667471555,True,False,-0.17317019606042403,-0.1256147486173154,True,False
8.274933333333333,-0.3217661817944005,0.27304873707366417,True,False,0.48638311902136594,-0.9024109352516957,True,False,-0.4108744022858407,-0.08747530929697762,True,False
8.308300000000001,-0.800533827093576,0.7394927407511322,True,False,0.8162175497569755,-1.5269627543168156,True,False,-0.6168693493872597,-0.005779672207290872,True,False
8.341666666666667,-1.1886160598097366,1.0940415876428686,True,False,1.062580937050319,-1.9577808108459112,True,False,-0.6685989655845356,0.03868028800960406,True,False
8.375033333333333,-1.3141203804896417,1.1571781761556736,True,False,1.2492164758145239,-2.168063996943996,True,False,-0.48671254115464746,-0.030505407098280396,True,False
8.4084,-1.0722957029931344,0.8259099373842889,True,False,1.3682392519088618,-2.1545189338979522,True,False,-0.09148099889710926,-0.23138301656365345,True,False
8.441766666666666,-0.49702863545891796,0.14882243560232383,True,False,1.3744029861105862,-1.92587010310612,True,False,0.3947997381289951,-0.5052698228560933,True,False
8.475133333333334,0.23456272512224874,-0.6721026568905597,True,False,1.21685378642075,-1.5084816956967326,True,False,0.8059646750381404,-0.7479750901388562,True,False
8.5085,0.8779544881905774,-1.366597627743752,True,False,0.8815028813938026,-0.9562093950638493,True,False,1.014983588366898,-0.8685512167694428,True,False
8.541866666666667,1.2382987830942165,-1.7249982752599384,True,False,0.41109260576572115,-0.3462243857279711,True,False,0.9882638653511475,-0.8343043222283248,True,False
8.575233333333333,1.2563371103581589,-1.6917779917345304,True,False,-0.10856246676136694,0.24422175072422544,True,False,0.7821577953985633,-0.6760565506886449,True,False
8.608600000000001,1.0137420847507488,-1.3686901690890587,True,False,-0.5804662878165203,0.7634915769948596,True,False,0.4958507930284736,-0.45964752594790154,True,False
8.641966666666667,0.664907211313915,-0.9341104905815543,True,False,-0.9262871990424143,1.1961756377762418,True,False,0.21735208054061758,-0.24730597623804196,True,False
8.675333333333333,0.3461148101270181,-0.5365864397678578,True,False,-1.1031713340048004,1.5529832121147238,True,False,-0.007977651651052103,-0.07061202446004386,True,False
8.7087,0.11604387786402992,-0.22784166569953407,True,False,-1.105073400346815,1.8454573642731908,True,False,-0.17784086268077137,0.07417536356205141,True,False
8.742066666666666,-0.050050874839569805,0.03576279611403746,True,False,-0.9555589766870077,2.0635678535953548,True,False,-0.312750737238685,0.21139312593380563,True,False
8.775433333333334,-0.22007461352459937,0.3349508090477302,True,False,-0.7006444002893836,2.172501866571095,True,False,-0.4323119340392398,0.3638240304348709,True,False
8.8088,-0.44369130951287356,0.7099369372578263,True,False,-0.4030859914542487,2.1294195674837395,True,False,-0.5410378757591087,0.5356928445919622,True,False
8.842166666666667,-0.7075045378287543,1.1142730413264184,True,False,-0.1354064569825884,1.9115735892611947,True,False,-0.628451802196165,0.7086734484957584,True,False
8.875533333333333,-0.9341991888779034,1.431020149430036,True,False,0.03362496165995592,1.5388445430196032,True,False,-0.678111482673724,0.8500644482365719,True,False
8.908900000000001,-1.0228319630941098,1.5369528830607562,True,False,0.06109419204087826,1.0726873249594684,True,False,-0.6769094822945967,0.9270509699102966,True,False
8.942266666666667,-0.9094456332195526,1.3755164260005686,True,False,-0.05221873563627126,0.5954910874078022,True,False,-0.6229756968349154,0.9233919935833481,True,False
8.975633333333333,-0.6164595128885741,0.9978966369570841,True,False,-0.26251677945368795,0.1856305849370469,True,False,-0.53086960489689,0.8519005879186559,True,False
9.009,-0.25430234757957093,0.5428926340707425,True,False,-0.4968721619750479,-0.11058783965494742,True,False,-0.42578480810604596,0.7496229656124823,True,False
9.042366666666666,0.03189093892741433,0.16419342080237656,True,False,-0.6692936788971783,-0.3045502209463755,True,False,-0.324447698759833,0.6522872811032259,True,False
9.075733333333334,0.13572607758514194,-0.047351150359364894,True,False,-0.7003289326111186,-0.464531360271987,True,False,-0.2160187033396907,0.5642486432234833,True,False
9.1091,0.04143107080219944,-0.10142140301379199,True,False,-0.5432378122569264,-0.6761563846556735,True,False,-0.06150010200531144,0.44772876432128655,True,False
9.142466666666667,-0.16830262742097488,-0.09040495086362187,True,False,-0.20800824574355348,-0.9854449549313907,True,False,0.18069972444423207,0.24498715877327792,True,False
9.175833333333333,-0.3514030332763982,-0.12742849787175423,True,False,0.23367367342064455,-1.364563439867691,True,False,0.5154729913318356,-0.07576481049670868,True,False
9.209200000000001,-0.3747709496580676,-0.27334575284284457,True,False,0.6703532104484865,-1.7230706094697603,True,False,0.884018603897347,-0.4805207086581155,True,False
9.242566666666667,-0.17586065106295623,-0.4974681862019965,True,False,0.9877266493812983,-1.949070705175812,True,False,1.170303295208206,-0.8656749903959817,True,False
9.275933333333333,0.21604786366671735,-0.7008855270653687,True,False,1.1061608882279113,-1.9549620617589636,True,False,1.2473067972774035,-1.1018578469512752,True,False
9.3093,0.700712540057029,-0.7847856790699455,True,False,1.014905727240911,-1.7199630051718309,True,False,1.0498142024829127,-1.1094379610859157,True,False
9.342666666666666,1.1416367255938908,-0.7076291354852369,True,False,0.789356450328476,-1.3142348346502009,True,False,0.6330781805763883,-0.9195797215682996,True,False
9.376033333333334,1.3972337633131229,-0.491839197109796,True,False,0.5650447068311917,-0.8742957679213903,True,False,0.16741114148433756,-0.6699201406465004,True,False
9.4094,1.3592320688143409,-0.19334225013624956,True,False,0.4665671788817732,-0.5287364826547477,True,False,-0.14345078364478153,-0.5260951567843812,True,False
9.442766666666667,1.0009584799705877,0.12852214423272604,True,False,0.5311771273693051,-0.32056258217349104,True,False,-0.1749860334694192,-0.5771331799775637,True,False
9.476133333333333,0.40675551115480696,0.4209954336526479,True,False,0.6799954131592477,-0.18376866594958408,True,False,0.04582091261430973,-0.7751429267264972,True,False
9.509500000000001,-0.24941822725093696,0.6349462407159042,True,False,0.761849117258087,0.004274093736456018,True,False,0.35764096735555034,-0.9629245910159164,True,False
9.542866666666667,-0.7758996318081086,0.7288510155899366,True,False,0.6417569504309794,0.3342614806164218,True,False,0.5617742559681552,-0.9718874324809738,True,False
9.576233333333333,-1.0463161462426198,0.6865238615612275,True,False,0.27248195671711223,0.8093176327503853,True,False,0.5324669319486315,-0.720794224818116,True,False
9.6096,-1.0420056872189554,0.5303940527059149,True,False,-0.2918401433247312,1.3537715844716018,True,False,0.269869806474007,-0.2516587767245584,True,False
9.642966666666666,-0.8353361288144896,0.31369087891870623,True,False,-0.932050380965518,1.8607372296904956,True,False,-0.12487152934826769,0.3067428646167288,True,False
9.676333333333334,-0.5409711661857999,0.0996148697337336,True,False,-1.5145325441903335,2.2355680554053774,True,False,-0.5195570037727634,0.8102244625768247,True,False
9.7097,-0.2698769802253844,-0.05771318729359752,True,False,-1.9291827550370613,2.4159683340625695,True,False,-0.8166096046880876,1.160355783347665,True,False
9.743066666666667,-0.0972418374914982,-0.12902607105610953,True,False,-2.109507206020359,2.3750108838182165,True,False,-0.9824779897737285,1.3303162942914315,True,False
9.776433333333333,-0.042131599691355055,-0.12401907923629536,True,False,-2.036365536062592,2.113349242127195,True,False,-1.0362731807735333,1.3527263845308892,True,False
9.809800000000001,-0.0637559757128452,-0.09424424608690753,True,False,-1.7292231388448656,1.6456782418621336,True,False,-1.0171033618096497,1.284731442954252,True,False
9.843166666666667,-0.08226483949251642,-0.11344131333285355,True,False,-1.236801815677598,0.9972017014906345,True,False,-0.9589638914254378,1.1755986726387273,True,False
9.876533333333333,-0.0177439378201978,-0.24135004874746455,True,False,-0.6307570914663192,0.21290127785152244,True,False,-0.886140156105062,1.0525966933712971,True,False
9.9099,0.17049259433495054,-0.4907066198768545,True,False,0.008641042695777862,-0.6408448998811747,True,False,-0.8175992271533514,0.9212896588561091,True,False
9.943266666666666,0.4569241816145772,-0.8102088396501941,True,False,0.6127967242895049,-1.4866043850518127,True,False,-0.764102467685831,0.7695980932353003,True,False
9.976633333333334,0.7443794071964582,-1.0883768858631175,True,False,1.1322115142230176,-2.2392204503305697,True,False,-0.7169006516613301,0.572512382424898,True,False
10.01,0.8951593352530802,-1.1876733530871713,True,False,1.5296213759330193,-2.8041195782044364,True,False,-0.641316377738002,0.301519826172437,True,False
