time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
7.2101980494466495,-0.6855592985921627,2.0902563097950146,True,False,-0.9772746639401347,1.5203314291363315,True,False,-1.0738324995880506,1.1522949345632303,True,False
7.244369604183364,-0.9052087957159811,2.3030281322582957,True,False,-0.9335302117048025,1.5152777704337477,True,False,-0.8138186182425763,1.1151823947996244,True,False
7.278541158920078,-1.0336907340972774,2.3529685388078585,True,False,-0.7871975110648955,1.3945415894463984,True,False,-0.6070332387524782,1.0681468059247343,True,False
7.312712713656791,-1.0589324497399129,2.1973452042623283,True,False,-0.5785263474732466,1.1597667869491386,True,False,-0.5121942114643906,1.0296852409759751,True,False
7.346884268393505,-0.990693473799396,1.8190614409123107,True,False,-0.34286767472622665,0.8043136931430288,True,False,-0.5166749560198003,0.9666633487891776,True,False
7.381055823130219,-0.851426268747013,1.2587344176597672,True,False,-0.08638006079475152,0.32177712532931774,True,False,-0.5466488206861866,0.8116169744055327,True,False
7.415227377866933,-0.6630772557863346,0.6128437576566634,True,False,0.2063775741103926,-0.2697634392512743,True,False,-0.4983021137834303,0.5017808364270044,True,False
7.449398932603647,-0.43878811025132475,-0.0003797692766716142,True,False,0.5418949839057656,-0.9065939079046297,True,False,-0.28783989430510315,0.026270112270011633,True,False
7.483570487340361,-0.18338950734811263,-0.4836186986769092,True,False,0.8869769886610196,-1.4773805665110615,True,False,0.09504458446004806,-0.5401525290641919,True,False
7.517742042077075,0.09899246131697577,-0.7899082988231014,True,False,1.158534263695999,-1.8442393243970148,True,False,0.5680802432424479,-1.0463017908032024,True,False
7.551913596813789,0.39019452850444253,-0.9251062152728926,True,False,1.2493669073045282,-1.8842682382759695,True,False,0.9911781090741459,-1.3285351532312568,True,False
7.586085151550503,0.64224807240662,-0.9242111128420666,True,False,1.0849700849586776,-1.541584937223811,True,False,1.2289631006213018,-1.2965008456859342,True,False
7.620256706287217,0.7805893504326867,-0.8237279201265802,True,False,0.6748255128694004,-0.8656432922305579,True,False,1.2003522082480156,-0.9789635766193129,True,False
7.654428261023931,0.7376935253320736,-0.6520459239007745,True,False,0.11790331440561376,-0.010164460369799684,True,False,0.8993578808865065,-0.49483133089346243,True,False
7.688599815760645,0.4954525658337587,-0.4341131182318299,True,False,-0.4422395668882471,0.810727344037595,True,False,0.3930933237104054,0.022053501629224422,True,False
7.722771370497359,0.10108487925249307,-0.19372653496793177,True,False,-0.8793605666534025,1.3907339610117833,True,False,-0.19733730991443027,0.48059001548094293,True,False
7.756942925234073,-0.35286193269957167,0.04948723514719804,True,False,-1.1244777255214877,1.6011601650437675,True,False,-0.7291639701913443,0.8363368861934459,True,False
7.791114479970787,-0.7634830256099169,0.27859916566145504,True,False,-1.170137974278298,1.4384201696064172,True,False,-1.0764817535007514,1.0617504157091038,True,False
7.825286034707501,-1.0433538916090077,0.4689762101498522,True,False,-1.0516116849373527,1.022654366866581,True,False,-1.1678041820398788,1.1284431998795497,True,False
7.859457589444215,-1.1308248275668107,0.5781548645269261,True,False,-0.823580017632779,0.5377954071769779,True,False,-1.0106468490318576,1.0200563468540638,True,False
7.893629144180929,-0.9940525399047788,0.5514288884517355,True,False,-0.5430666395505583,0.14288731118260134,True,False,-0.6848041225626493,0.7529280441639755,True,False
7.927800698917643,-0.6374358122962019,0.3464457481175174,True,False,-0.2581975718775374,-0.09438628474926038,True,False,-0.29908563754878,0.3759786499080587,True,False
7.961972253654356,-0.10647815607494027,-0.04083692363567846,True,False,0.003893458176037975,-0.21276666009213713,True,False,0.0645301270239805,-0.052268041998746274,True,False
7.9961438083910705,0.519752363629014,-0.5692317096229409,True,False,0.24586928221982227,-0.32205161873423016,True,False,0.38005063904305253,-0.48897020991954676,True,False
8.030315363127785,1.1495325737645716,-1.1650104423862995,True,False,0.48853070689927447,-0.529961251014422,True,False,0.6584392238779038,-0.9118529451105689,True,False
8.0644869178645,1.6998304282585988,-1.738673452482499,True,False,0.7370923735082341,-0.8611442168568809,True,False,0.8998121168230402,-1.2987272338264433,True,False
8.098658472601214,2.105403813697628,-2.1941737039723512,True,False,0.9541284316857365,-1.2218347271305705,True,False,1.0635384926209448,-1.6020646912112986,True,False
8.132830027337926,2.313367326109602,-2.4319647952513175,True,False,1.0695142782360814,-1.4456912180678116,True,False,1.0857531492092274,-1.7464292954801663,True,False
8.16700158207464,2.272758336366322,-2.357390203239394,True,False,1.0252618826029556,-1.3936467283596918,True,False,0.9282502153339096,-1.6566953003373563,True,False
8.201173136811354,1.938853429235076,-1.9074634297151278,True,False,0.8205729130187628,-1.0381702307673921,True,False,0.6138044374295132,-1.2983862431461586,True,False
8.235344691548068,1.3025325599057254,-1.0927039738311688,True,False,0.5191810772697008,-0.4804567337948941,True,False,0.21636372290243452,-0.7024021624036911,True,False
8.269516246284782,0.4240302190599117,-0.025316670099516558,True,False,0.2114117225233527,0.10095130030237129,True,False,-0.1818460928789357,0.0387968635313229,True,False
8.303687801021496,-0.5623168997081464,1.0975552089131069,True,False,-0.03852151740584855,0.536309235154944,True,False,-0.5245051835752881,0.7950936898806396,True,False
8.33785935575821,-1.4810154847464598,2.055008726003575,True,False,-0.2188173711471849,0.7406618986230641,True,False,-0.7832396578253078,1.4300253709215391,True,False
8.372030910494924,-2.165198292648295,2.6720558978201088,True,False,-0.355782364567624,0.7405836723689805,True,False,-0.9428773442923374,1.8347619468015255,True,False
8.406202465231638,-2.49816175860177,2.860370045337781,True,False,-0.4829097828348877,0.6419990360580933,True,False,-0.992764860990399,1.9573593571927306,True,False
8.440374019968353,-2.4372704724959795,2.6235049068551004,True,False,-0.6214594290152065,0.563762014346156,True,False,-0.9278243586444843,1.8133189795934348,True,False
8.474545574705067,-2.0237833237332845,2.044880120035706,True,False,-0.7704178272412527,0.5701788644094792,True,False,-0.7525002384355849,1.4715845756947636,True,False
8.50871712944178,-1.3773433533268031,1.2695715113778672,True,False,-0.8950184962351674,0.6330059245110229,True,False,-0.47970179806068347,1.0208446821923252,True,False
8.542888684178495,-0.6639062854971781,0.4711521395637751,True,False,-0.925639929749781,0.6479796917315439,True,False,-0.11817347591760971,0.5250075719036179,True,False
8.577060238915209,-0.03703956994476483,-0.20105441385658307,True,False,-0.7833177878207397,0.5000649556166112,True,False,0.3402551831964695,-0.009308524743010334,True,False
8.611231793651923,0.42112719650425046,-0.673435121966237,True,False,-0.4259570644575584,0.13775030030758825,True,False,0.9015985919313899,-0.6156079332561606,True,False
8.645403348388637,0.7227631529926161,-0.964066292237597,True,False,0.10948965909656602,-0.38317724614099813,True,False,1.5120143368658003,-1.2914030054758685,True,False
8.679574903125351,0.9420144184506967,-1.1456840648421671,True,False,0.6986360860779492,-0.909124172852398,True,False,2.0160899893474653,-1.9244474062373143,True,False
8.713746457862065,1.1447783418549127,-1.277011758638281,True,False,1.1701173953726314,-1.2532857050745847,True,False,2.1984251550073575,-2.3092281083563417,True,False
8.74791801259878,1.329123541778505,-1.3533238272897985,True,False,1.3769019501877198,-1.2821765892242043,True,False,1.90160343053761,-2.2626529693016475,True,False
8.782089567335492,1.4188983699015212,-1.3124792359434065,True,False,1.25688884819533,-0.9697877329508999,True,False,1.133485431723957,-1.7448843791203508,True,False
8.816261122072206,1.3115792213448534,-1.085771096389014,True,False,0.8475306570042458,-0.39151248454968196,True,False,0.0832275913628981,-0.8889262136042105,True,False
8.85043267680892,0.9458105045979972,-0.6532715492321962,True,False,0.25374517121741486,0.3184838554837875,True,False,-0.9599997954270532,0.06906189785620978,True,False
8.884604231545634,0.3497431454081539,-0.07140166445698763,True,False,-0.3942675556467152,1.0032163981442708,True,False,-1.7321815007810886,0.8967048607544539,True,False
8.918775786282348,-0.3549327172497474,0.5383876135857577,True,False,-0.9636740847665757,1.5047779153789709,True,False,-2.099225536039264,1.447516565183747,True,False
8.952947341019062,-0.9988894433196758,1.0355184216164413,True,False,-1.3353186495608416,1.7014733782395062,True,False,-2.0929098899829905,1.6895120319921446,True,False
8.987118895755776,-1.437757351808936,1.3192268414517192,True,False,-1.4323953326302272,1.5613364330333621,True,False,-1.86193817650552,1.6808354691297305,True,False
9.02129045049249,-1.6064881920342642,1.3653344252689728,True,False,-1.2442683688638778,1.1619051382412442,True,False,-1.571684624604106,1.5158427871993094,True,False
9.055462005229204,-1.524032328580195,1.2178386980987252,True,False,-0.8231238485327911,0.6447199845015089,True,False,-1.3178077626096678,1.2746068093238834,True,False
9.089633559965918,-1.2562905208489983,0.9480187644138071,True,False,-0.26206374151810574,0.14049797628258584,True,False,-1.0974258977418778,0.9958103996549296,True,False
9.123805114702632,-0.8731121102434825,0.6182420199307321,True,False,0.3269309162119108,-0.27891525925227006,True,False,-0.8351649677446354,0.6760952378652588,True,False
9.157976669439346,-0.428350151514402,0.27354066140862626,True,False,0.8326404488174822,-0.6026639960470436,True,False,-0.439110184272908,0.29282138590396695,True,False
9.19214822417606,0.03629483485875401,-0.048902040465893915,True,False,1.1646769807328483,-0.8510280846352988,True,False,0.13655226104415763,-0.15928417684675114,True,False
9.226319778912774,0.480711539509986,-0.3140083546548227,True,False,1.2683096717191034,-1.035241668369155,True,False,0.8461276025733513,-0.639207133468843,True,False
9.260491333649489,0.8626499115085332,-0.495535871719795,True,False,1.1301787424356253,-1.130862317085056,True,False,1.5478495385816815,-1.0602969831543962,True,False
9.294662888386204,1.1425156618230488,-0.5879323677075701,True,False,0.7826213269497473,-1.0874487109754445,True,False,2.0461644081398753,-1.3202129891655532,True,False
9.328834443122917,1.2902279342377683,-0.6091492670067168,True,False,0.30916946774861453,-0.8734410386623745,True,False,2.1640297637259405,-1.3394323591320507,True,False
9.36300599785963,1.2898594638199279,-0.5883733881065065,True,False,-0.16524578221229347,-0.5195581481431168,True,False,1.820100270089432,-1.0931168566335487,True,False
9.397177552596345,1.1430568515299078,-0.5482115156804216,True,False,-0.5140367621845975,-0.12039333192021062,True,False,1.0851758810224508,-0.6333064291054934,True,False
9.431349107333055,0.8680144577942976,-0.4938781747778151,True,False,-0.6640002325574464,0.20971423957378246,True,False,0.18425500172040712,-0.08957554752318848,True,False
9.465520662069771,0.49188943444860106,-0.4145266948956095,True,False,-0.6281881684693303,0.3953415415979024,True,False,-0.5844615901580458,0.3722976312805272,True,False
9.499692216806483,0.047531616771155444,-0.29671461869643134,True,False,-0.4901552017149049,0.43515426815875774,True,False,-0.991134629920675,0.6269457302915871,True,False
9.5338637715432,-0.4184786011799693,-0.1416580371998328,True,False,-0.34912402322961117,0.39176133458592743,True,False,-0.9895779086280813,0.6526498847667639,True,False
9.568035326279912,-0.8381348407034503,0.027885601680074146,True,False,-0.26524023424784793,0.3445092647504137,True,False,-0.7210453511015527,0.5298914803737615,True,False
9.602206881016627,-1.1288062682380673,0.1748633740126385,True,False,-0.24099914435370734,0.3387524418883726,True,False,-0.4038050886093475,0.3736027416011096,True,False
9.636378435753342,-1.2159822726522997,0.26027385270103975,True,False,-0.2418426444344727,0.36266072986521547,True,False,-0.19263891883010753,0.25390872411923265,True,False
9.670549990490056,-1.0613166232715083,0.2531309127591849,True,False,-0.2269606105577628,0.35745835845103646,True,False,-0.10635769138584968,0.16563204512998608,True,False
9.70472154522677,-0.681216726018775,0.13928988597759867,True,False,-0.16035924549397393,0.2474389354821481,True,False,-0.058818881829462266,0.05759265514900906,True,False
9.738893099963484,-0.1492707942065167,-0.06684419621060611,True,False,-0.005162940019314747,-0.02099210189281921,True,False,0.051561474909849234,-0.11412804442128519,True,False
9.773064654700198,0.4140703033457621,-0.3112274766555154,True,False,0.2655797742046,-0.43520892877394585,True,False,0.26829072860092523,-0.3473757156916835,True,False
9.807236209436912,0.8649285211913177,-0.5049757241145458,True,False,0.6288976683753227,-0.8876313619055219,True,False,0.5574060334413159,-0.5861436519430231,True,False
9.841407764173626,1.0799069733065079,-0.5598718531487552,True,False,0.9852593182528951,-1.20132095777533,True,False,0.8313438067874604,-0.7447011485310473,True,False
9.87557931891034,1.0111208610129017,-0.44390669675567357,True,False,1.193955188018812,-1.2197648821472167,True,False,0.9904859765155178,-0.7523030462969225,True,False
9.909750873647054,0.7141379530206572,-0.21450506419715423,True,False,1.1517183141465908,-0.9043451787489293,True,False,0.9645640159398942,-0.593158578734824,True,False
9.943922428383768,0.3168157526341119,0.008489657929249958,True,False,0.8457175637679893,-0.35870415911361414,True,False,0.7402728979683928,-0.315210810835315,True,False
9.978093983120482,-0.05322568941497396,0.12035512642411753,True,False,0.3455648245858052,0.24115788323499757,True,False,0.36700973467281417,-0.00167186113597614,True,False
10.012265537857196,-0.32591463472708493,0.10403525977486751,True,False,-0.24137616730246705,0.7500959912907361,True,False,-0.05855747024865529,0.27494647281975343,True,False
10.04643709259391,-0.49387955164689473,0.041455346638709575,True,False,-0.8118226709017549,1.1102677885730026,True,False,-0.4287050983568634,0.48649588116781195,True,False
10.080608647330624,-0.5806276736946709,0.05379674251200622,True,False,-1.2841191983758673,1.33286237935295,True,False,-0.6739323363824984,0.64954397469706,True,False
10.114780202067337,-0.6088361849584013,0.21676891665907772,True,False,-1.5925774762208087,1.4407309145193639,True,False,-0.7943591994445759,0.7924027472977795,True,False
