time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
7.2101980494466495,-0.14243393869341262,1.5094321135607343,True,False,-1.0557028144838219,1.70939173114686,True,False,-1.171430023408199,1.2317442061474693,True,False
7.244369604183364,-0.34943676676783236,1.709899230756345,True,False,-0.9898969290106384,1.7014308198407415,True,False,-0.8439942978622039,1.197488823279214,True,False
7.278541158920078,-0.5498895382147091,1.8760924019657779,True,False,-0.8099287178971168,1.5665981777546796,True,False,-0.5834663092347087,1.1491695096496104,True,False
7.312712713656791,-0.731398952604095,1.932230016914681,True,False,-0.564386128779848,1.3037765837146233,True,False,-0.46072956825408673,1.1008620772976005,True,False
7.346884268393505,-0.875561243841495,1.8050986474364665,True,False,-0.29829162427201183,0.9023030745624782,True,False,-0.46700311396556354,1.0144415067638681,True,False
7.381055823130219,-0.9554605323956836,1.478061542925565,True,False,-0.024238868586511798,0.35497555666296454,True,False,-0.5235176016538381,0.8194301556095547,True,False
7.415227377866933,-0.9447722432245665,1.0113901814625328,True,False,0.2725576037159907,-0.31410578751949675,True,False,-0.5131038915926002,0.4550738857711573,True,False
7.449398932603647,-0.8331071108759973,0.5177608426375939,True,False,0.6028203836242096,-1.02821383230204,True,False,-0.33346319727708085,-0.08074750377592844,True,False
7.483570487340361,-0.6331782838337328,0.11002374971945868,True,False,0.9392671872261985,-1.6595752972127826,True,False,0.04265455412998323,-0.6988032657483213,True,False
7.517742042077075,-0.37371853395299526,-0.14948059363333455,True,False,1.2031508056351379,-2.0558139119335292,True,False,0.5417940919915306,-1.2319669236637973,True,False
7.551913596813789,-0.09149589259435767,-0.2681895240283228,True,False,1.2885839402856933,-2.085910706514452,True,False,1.0206082380198274,-1.5060676437702605,True,False
7.586085151550503,0.16577675719662108,-0.2993070950605072,True,False,1.1200574802093677,-1.6943788661886285,True,False,1.3270962629771217,-1.432596749821878,True,False
7.620256706287217,0.3382183805567063,-0.29736387772967243,True,False,0.705452554421453,-0.9398233631180469,True,False,1.3537961353126162,-1.056100549549378,True,False
7.654428261023931,0.37329390075807667,-0.29066915346014305,True,False,0.14267604482942023,0.007183479459869621,True,False,1.070033896435102,-0.5172860592513508,True,False
7.688599815760645,0.2573269618274627,-0.2830157452559858,True,False,-0.42531515365723194,0.9104178272494386,True,False,0.5345400411494857,0.03552660993121959,True,False
7.722771370497359,0.02881356884551589,-0.267663991949649,True,False,-0.8728780100071937,1.5411363525791837,True,False,-0.11754916654538726,0.5121417758859931,True,False
7.756942925234073,-0.23988296644482163,-0.23645877895304576,True,False,-1.1312281579670385,1.7560623318322184,True,False,-0.7154079192133651,0.8808247834162367,True,False
7.791114479970787,-0.47512447837047384,-0.18398406179002363,True,False,-1.1914565193069135,1.55348814313358,True,False,-1.1074524404380168,1.127602436966626,True,False
7.825286034707501,-0.6229646035628076,-0.11506136851381145,True,False,-1.0851579082211533,1.0737959525463763,True,False,-1.2117249038435969,1.2294470654125802,True,False
7.859457589444215,-0.6494987204355657,-0.055924268822197386,True,False,-0.8624863485093881,0.5303491411178165,True,False,-1.042922495774234,1.1650571625253663,True,False
7.893629144180929,-0.5329180215160645,-0.056065957537593976,True,False,-0.5777463721152208,0.10521006883436328,True,False,-0.6983354300989897,0.9391393581867541,True,False
7.927800698917643,-0.2643777599175345,-0.169445335751624,True,False,-0.28001750391360003,-0.12885342915113185,True,False,-0.3028535272886524,0.587798269126227,True,False
7.961972253654356,0.1403821027591813,-0.4243309601228886,True,False,-0.0005788924229596758,-0.22393598032423545,True,False,0.05601896222555519,0.15980521715936583,True,False
7.9961438083910705,0.6334086428239339,-0.8051103585128536,True,False,0.2581992287302761,-0.3123674946444602,True,False,0.35839338467048226,-0.30737639366203523,True,False
8.030315363127785,1.142564790263306,-1.2571157547104652,True,False,0.5134132651572941,-0.520477073394319,True,False,0.6257572354700632,-0.7931775652563255,True,False
8.0644869178645,1.5900462337520667,-1.7038268123726745,True,False,0.7686862283034479,-0.8771083181394199,True,False,0.8638445525558693,-1.272811680567942,True,False
8.098658472601214,1.9084617930760885,-2.0605667178416227,True,False,0.9865354624664876,-1.2760598112559889,True,False,1.0290154135657241,-1.6881858061117991,True,False
8.132830027337926,2.046149913472633,-2.2395759307607634,True,False,1.0974254576376685,-1.5296596736975694,True,False,1.0501052898885013,-1.9420738516776208,True,False
8.16700158207464,1.9638762572178983,-2.1555325771511704,True,False,1.044538131836716,-1.4810450731652682,True,False,0.8851782509934476,-1.9293100804253924,True,False
8.201173136811354,1.6372571575823356,-1.7468063178356688,True,False,0.8294846989489767,-1.0975062327164404,True,False,0.5610815817941408,-1.5880888624797016,True,False
8.235344691548068,1.0742855796508965,-1.0128418510506176,True,False,0.5193648184391372,-0.4896833693132579,True,False,0.1605713996357983,-0.9383899645111796,True,False
8.269516246284782,0.33313490768168585,-0.04167793593235837,True,False,0.20665173606024725,0.1437723769409839,True,False,-0.22798761152424507,-0.08588177187146613,True,False
8.303687801021496,-0.48128323484823204,1.0016476652878454,True,False,-0.04560283399664521,0.6106320484785385,True,False,-0.5497779398279724,0.8057519845572019,True,False
8.33785935575821,-1.2416027287338978,1.9251899556972816,True,False,-0.2291760943770027,0.811716094611083,True,False,-0.7842338765556534,1.5595986218764912,True,False
8.372030910494924,-1.827158281104088,2.5678660848469748,True,False,-0.37286429537123045,0.7753427383872543,True,False,-0.9248584498355942,2.0354170574655677,True,False
8.406202465231638,-2.1479709498684785,2.8348928670120537,True,False,-0.5092013844432925,0.6240192591649094,True,False,-0.9658233322600951,2.169621841748972,True,False
8.440374019968353,-2.1629896581503667,2.7066146584848068,True,False,-0.6561857500765681,0.4981580543528195,True,False,-0.9017730488353861,1.9872081676845477,True,False
8.474545574705067,-1.8934584920826711,2.2360767316817647,True,False,-0.8100145501657771,0.47689109803659396,True,False,-0.7335880843553817,1.580347210544586,True,False
8.50871712944178,-1.424723867587658,1.5422884182202758,True,False,-0.934857042192916,0.5342308175010219,True,False,-0.4702719145483897,1.0627029975881916,True,False
8.542888684178495,-0.8827456893211136,0.7854956142103172,True,False,-0.9609120497518601,0.5583812783392907,True,False,-0.1184832744283172,0.513668861045717,True,False
8.577060238915209,-0.3840272816480879,0.11511524336992222,True,False,-0.808833174933841,0.42472531237260414,True,False,0.3298822371567633,-0.05986031089630267,True,False
8.611231793651923,0.016356722583451857,-0.38849492472027347,True,False,-0.43625095740123077,0.07658500498056899,True,False,0.8799987359619781,-0.7031917480357064,True,False
8.645403348388637,0.3436277825745519,-0.7373549541543678,True,False,0.11861584805102297,-0.4291572268008217,True,False,1.4785083512690993,-1.4258311401025827,True,False
8.679574903125351,0.6700083836300826,-0.9997174816350701,True,False,0.7276364872114791,-0.9338972671888146,True,False,1.9732422914267882,-2.1142067133319395,True,False
8.713746457862065,1.0439496402483248,-1.2263188138020573,True,False,1.2139495311000819,-1.2465385165763885,True,False,2.1542635079310837,-2.5448691854911263,True,False
8.74791801259878,1.4292454948825226,-1.3969712104138219,True,False,1.425536626254342,-1.234032028283897,True,False,1.8691212804000477,-2.5112631528679374,True,False
8.782089567335492,1.7016679871082683,-1.429712577791654,True,False,1.2985203143745703,-0.8758740890240776,True,False,1.1267598300614208,-1.960065735820244,True,False
8.816261122072206,1.7101682246223697,-1.2411804099793091,True,False,0.8732118253554995,-0.25499096397313536,True,False,0.11173215932813202,-1.0276816517198069,True,False
8.85043267680892,1.36424254566347,-0.8108774688441248,True,False,0.26082762059943937,0.4874383449663775,True,False,-0.8958678511243772,0.03366815179909275,True,False
8.884604231545634,0.6955372890613354,-0.20966541477715986,True,False,-0.4018789585970079,1.1879303388444664,True,False,-1.6415273959089367,0.9710009997840883,True,False
8.918775786282348,-0.1413444336628863,0.4196408625968842,True,False,-0.9782274317528071,1.6826936577968834,True,False,-1.9961575091081327,1.6180421094656896,True,False
8.952947341019062,-0.9325246766076505,0.9195352398068399,True,False,-1.3491352549837596,1.8478205313059073,True,False,-1.9893464597812414,1.9262340573820451,True,False
8.987118895755776,-1.4981706418753318,1.1846108682610874,True,False,-1.4412723041492748,1.6568255607728237,True,False,-1.7622113107195765,1.9427752887538465,True,False
9.02129045049249,-1.7582655908732534,1.1995197959216566,True,False,-1.249226293535321,1.200336081877388,True,False,-1.4725236624160194,1.7598382423126666,True,False
9.055462005229204,-1.7348252349975364,1.025598877035843,True,False,-0.8298995104213706,0.634633265377568,True,False,-1.2135633429822563,1.465168515544639,True,False
9.089633559965918,-1.5027969884283048,0.7512849778806804,True,False,-0.2783850690350085,0.09911425773176617,True,False,-0.9871952610167961,1.1116280424012497,True,False
9.123805114702632,-1.1338139552731512,0.44726246828859795,True,False,0.295397919185299,-0.33560368421081505,True,False,-0.7281857254170894,0.7107528546821393,True,False
9.157976669439346,-0.6703850761674247,0.1538290797445132,True,False,0.7860037219707311,-0.6676901593730924,True,False,-0.3561002132446866,0.2517749850993329,True,False
9.19214822417606,-0.13630976672951195,-0.10673679579201938,True,False,1.1103566587864857,-0.928054986371915,True,False,0.1674447275545732,-0.26176682993486766,True,False
9.226319778912774,0.43674425522830046,-0.31611484427912345,True,False,1.2193622498919383,-1.1335481789690298,True,False,0.798908282909739,-0.7818849347313824,True,False
9.260491333649489,0.9908922056007015,-0.4581590562346642,True,False,1.1007756886888527,-1.256717545475069,True,False,1.4114728417290274,-1.2172592016358774,True,False
9.294662888386204,1.4452018675707252,-0.5271196749833981,True,False,0.7823889354675211,-1.2366908977109654,True,False,1.8351111203735007,-1.4650998227138181,True,False
9.328834443122917,1.717572739335396,-0.5336631578278683,True,False,0.33885293182733905,-1.029399352902094,True,False,1.919898450936036,-1.45031408404737,True,False
9.36300599785963,1.7531205538919448,-0.5003394361838527,True,False,-0.1145476386476539,-0.657495158174206,True,False,1.6002492154499386,-1.1556889949335334,True,False
9.397177552596345,1.5443171636184811,-0.4497249901024514,True,False,-0.45717043999556517,-0.2161847275613605,True,False,0.9408835050376406,-0.6415918701637848,True,False
9.431349107333055,1.127003833482815,-0.3920861994780291,True,False,-0.6150074491030084,0.1708497900492116,True,False,0.13784002643430956,-0.04477251319109413,True,False
9.465520662069771,0.5548425571418923,-0.3193948284815484,True,False,-0.5943062287879887,0.4140775658142511,True,False,-0.5505647718594997,0.4638428395026785,True,False
9.499692216806483,-0.11668793244262637,-0.21400605250829557,True,False,-0.4705866427526909,0.49932456948811177,True,False,-0.9247302836404412,0.7556666311301132,True,False
9.5338637715432,-0.8179065264005619,-0.06930997400343251,True,False,-0.33918830278953915,0.4825434352956512,True,False,-0.9424432510662627,0.8069790575168899,True,False
9.568035326279912,-1.4455331663947535,0.09491025221164044,True,False,-0.261961418351205,0.44382693634512393,True,False,-0.7217617669006725,0.6966458781349033,True,False
9.602206881016627,-1.8676293489140245,0.23486217421210412,True,False,-0.24496439893722488,0.43418107574101056,True,False,-0.446086048280694,0.537709056647677,True,False
9.636378435753342,-1.9613320596882868,0.30003634857154177,True,False,-0.25367128021276353,0.44834377799447594,True,False,-0.2452036558870635,0.39847148272428895,True,False
9.670549990490056,-1.664444246694125,0.25484335106796074,True,False,-0.24197167317249077,0.43201419251508694,True,False,-0.13651459044336936,0.27364641411121665,True,False
9.70472154522677,-1.0094389222270204,0.09483283144756317,True,False,-0.1676340902980814,0.3110136414945079,True,False,-0.053090063012074425,0.11475314634091047,True,False
9.738893099963484,-0.12305155973432096,-0.1467482822700944,True,False,0.005665015228745728,0.03128013140169938,True,False,0.08234315167467197,-0.11722421756376784,True,False
9.773064654700198,0.800252143534624,-0.40188233769571535,True,False,0.29380127111417864,-0.3955130709718136,True,False,0.2979175923904754,-0.4133770597513214,True,False
9.807236209436912,1.5407910915309675,-0.5828151961739827,True,False,0.6578352530574908,-0.8623317433806446,True,False,0.5573614457105359,-0.7083132806486967,True,False
9.841407764173626,1.915274013418226,-0.6142219122745801,True,False,0.9890268328903594,-1.192312968460332,True,False,0.7821424951637986,-0.9054608318246006,True,False
9.87557931891034,1.8465699271155418,-0.4740444734605142,True,False,1.1524157737040037,-1.2286558844662097,True,False,0.8908675558956517,-0.9268395258066269,True,False
9.909750873647054,1.3975510204907486,-0.2138215649907692,True,False,1.0642814577350856,-0.9319442282175858,True,False,0.8366268790637148,-0.758324722613999,True,False
9.943922428383768,0.7327809677425148,0.06629186119608248,True,False,0.7359364929853779,-0.40445084983994284,True,False,0.6259789921148661,-0.4584638841281868,True,False
9.978093983120482,0.03311381018286313,0.27603541848757723,True,False,0.25335999720470953,0.1793391999524997,True,False,0.3133799831802317,-0.12336411038186497,True,False
10.012265537857196,-0.5674623709898486,0.38343538443562364,True,False,-0.27665293057303975,0.675331668060329,True,False,-0.022135445709391053,0.16838106410029033,True,False
10.04643709259391,-0.9886657169772392,0.41815021364665794,True,False,-0.7682437893920251,1.0261977442040957,True,False,-0.30884830787599155,0.3935899282725732,True,False
10.080608647330624,-1.1875667396849907,0.4343988107186812,True,False,-1.1649762761682194,1.2437313541615531,True,False,-0.5119781286031421,0.5798339814256619,True,False
10.114780202067337,-1.1570243272472729,0.46712442649814956,True,False,-1.4234899412150996,1.3520832148463549,True,False,-0.6421892947426905,0.7619252970109586,True,False
