time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
7.1666595,-0.6668731173992756,1.047086649805042,True,False,-0.05937116751217231,0.3985250794064026,True,False,1.2296119661678817,-0.26693750610552863,True,False
7.1999927999999995,-0.48062118667597614,0.8953451510085784,True,False,-0.08774382148295785,0.49722433291590357,True,False,1.51525266712724,-0.6276436759215266,True,False
7.233326099999999,-0.26585699217798875,0.6437096219345402,True,False,-0.14068508855599227,0.5164598842096964,True,False,1.4434831373471717,-0.8131909845807841,True,False
7.2666594,-0.044462473529604675,0.31420642430903933,True,False,-0.1361857632407795,0.3886741789560526,True,False,1.1016923919208568,-0.8322755615239233,True,False
7.2999927,0.15475464293082536,-0.052206011006828514,True,False,-0.004777060641996796,0.09019341582715,True,False,0.658827271764302,-0.73913558262774,True,False
7.333326,0.2894321464038072,-0.38920856781698876,True,False,0.283740867402052,-0.3505533023921313,True,False,0.31664677991096146,-0.6282800715957629,True,False
7.366659299999999,0.320328780270022,-0.6222443290600742,True,False,0.7004328821406348,-0.8587999688712706,True,False,0.23600415501836358,-0.6049422049772027,True,False
7.3999926,0.24337824337641414,-0.7051371608411382,True,False,1.1538481337428448,-1.3288862183135302,True,False,0.463207739813112,-0.7329311476402788,True,False
7.4333259,0.10666847829870683,-0.6478308476804832,True,False,1.5146613917140164,-1.6477519656324453,True,False,0.9004537047977847,-0.9920119780789304,True,False
7.4666592,-0.009565494932140836,-0.5098394522222952,True,False,1.6644141214559869,-1.7260719237105453,True,False,1.3492386945777288,-1.2829075773601482,True,False
7.499992499999999,-0.03986596870643569,-0.3622343496303199,True,False,1.5451337195047792,-1.5309153042394477,True,False,1.608896712591095,-1.4816343736788085,True,False
7.533325799999999,0.026741109724542682,-0.24713914456030472,True,False,1.1853501036241199,-1.1070816548369389,True,False,1.573016678458368,-1.5034216613118154,True,False
7.5666591,0.14523192569072033,-0.16628313860635444,True,False,0.6917594705542642,-0.5723671979392536,True,False,1.267924900941117,-1.3340981962346818,True,False
7.5999924,0.2521210348725648,-0.10401671984792261,True,False,0.21085764182847574,-0.0799211846878043,True,False,0.8166240590943925,-1.0172861788305705,True,False
7.633325699999999,0.3095122302288864,-0.0570891195682506,True,False,-0.12500740617478695,0.2408955175140161,True,False,0.36122922347102193,-0.6168647048825842,True,False
7.666658999999999,0.32118950863367257,-0.04100874343899861,True,False,-0.24712146025427192,0.3366830751842675,True,False,0.00030492088003713466,-0.1870304070819467,True,False
7.6999923,0.3134542642651647,-0.0697751409367833,True,False,-0.17308687437126394,0.24549512129235515,True,False,-0.2278398328148672,0.23138045432795237,True,False
7.7333256,0.2995283867873865,-0.12868922226915852,True,False,0.010078389125358618,0.0669568183504678,True,False,-0.3316341751330838,0.5997841043148161,True,False
7.7666588999999995,0.25943521041707246,-0.16671655424915954,True,False,0.1893219398389502,-0.08928941303334104,True,False,-0.3537199607306659,0.8815748356084151,True,False
7.799992199999999,0.1575405600967449,-0.12298797464423188,True,False,0.26711034446843773,-0.14295734443389363,True,False,-0.36582217444770104,1.0604211502999716,True,False
7.8333255,-0.016208768494571292,0.028713948610051956,True,False,0.18954228097593231,-0.06182764862646375,True,False,-0.45279643272566944,1.157612847819054,True,False
7.8666588,-0.22288359282642056,0.2552645218647387,True,False,-0.034962961699802425,0.13019976038163056,True,False,-0.6757502014124308,1.2246661663038494,True,False
7.8999920999999995,-0.39575532113873885,0.48254812012667575,True,False,-0.3338740266703409,0.3592529633571516,True,False,-1.034116784766789,1.3127985931319448,True,False
7.933325399999999,-0.4891103286287398,0.6414985037276271,True,False,-0.5991061248086037,0.532596752087816,True,False,-1.4586203873303392,1.4451941121945078,True,False
7.9666587,-0.5096070594044338,0.702192738699372,True,False,-0.7402873585728367,0.5866620259705101,True,False,-1.8409300983427948,1.6081038974242987,True,False
7.999992,-0.5023246689785721,0.6716917771223796,True,False,-0.7351511164433473,0.5249038007151768,True,False,-2.0746235468872354,1.7532567732690094,True,False
8.0333253,-0.5072230181809242,0.568285679653915,True,False,-0.6422896012397644,0.4170195714298086,True,False,-2.085873114442574,1.8069890691498622,True,False
8.0666586,-0.5270371662020283,0.4037762773720096,True,False,-0.562799460832709,0.3554192188485778,True,False,-1.852577163601914,1.6936592618315818,True,False
8.0999919,-0.5338331611755684,0.19106175321915903,True,False,-0.5791311956003364,0.4013482961319606,True,False,-1.412884479400815,1.3700691449931455,True,False
8.1333252,-0.5028199327398685,-0.0367767680250478,True,False,-0.713641156452505,0.5572479716340399,True,False,-0.8589665271793065,0.853267034410233,True,False
8.166658499999999,-0.43620700238424803,-0.22519073842838502,True,False,-0.9229454630760352,0.7706175227810228,True,False,-0.31391247904696856,0.22633350867998017,True,False
8.1999918,-0.3556265684184851,-0.32454095126645577,True,False,-1.1202065349098136,0.9558911118623155,True,False,0.10951558581829368,-0.3879376503942427,True,False
8.2333251,-0.2764008303709198,-0.3234870268145854,True,False,-1.2133760731845342,1.0265685551370374,True,False,0.36012102237284604,-0.8832087562125931,True,False
8.266658399999999,-0.18752287210759858,-0.26376835216155814,True,False,-1.1451473742194893,0.931393569752635,True,False,0.47755995257011125,-1.2234972060664586,True,False
8.2999917,-0.050707527653269774,-0.22536804514623093,True,False,-0.9163546618654995,0.6789408886744199,True,False,0.5678486705167477,-1.4517828696280497,True,False
8.333325,0.17695540543003424,-0.28438331911496373,True,False,-0.5791844120191147,0.3328373571894026,True,False,0.7365013963745691,-1.647461788321908,True,False
8.3666583,0.5063347761902887,-0.4629648981740259,True,False,-0.20375451024619107,-0.023325798344058696,True,False,1.0280784005089234,-1.8694242231955278,True,False
8.3999916,0.8923412834471709,-0.7051083344228005,True,False,0.15967646797137475,-0.32941880311448263,True,False,1.4079831781703358,-2.1210194344792024,True,False
8.433324899999999,1.245003248211227,-0.9005679244799815,True,False,0.4984048103102645,-0.5727515028775783,True,False,1.7826847038624065,-2.3446915910123614,True,False
8.4666582,1.472532124947293,-0.9467098271740992,True,False,0.827831118667946,-0.7804928697202985,True,False,2.036674999969922,-2.439825067459299,True,False
8.4999915,1.5289718711709206,-0.8093039400825519,True,False,1.1695466176505416,-0.9918391087734181,True,False,2.0751856529224715,-2.302044327319971,True,False
8.533324799999999,1.4338955396942379,-0.5408934731783653,True,False,1.5348319005894269,-1.2312802845298083,True,False,1.8671331908259245,-1.876759269291223,True,False
8.5666581,1.2525411462461853,-0.24659828739539602,True,False,1.9121697217347249,-1.4911345382126036,True,False,1.4683263017793229,-1.2005585911225958,True,False
8.5999914,1.05148582203844,-0.02305769414162268,True,False,2.2479560102120515,-1.7183941944068002,True,False,1.0005512317333816,-0.4008642847817717,True,False
8.6333247,0.8584149678345745,0.09021269774108495,True,False,2.4316355773369955,-1.8118815471289458,True,False,0.5877802797040157,0.35358280674737114,True,False
8.666658,0.6529187177256495,0.11771393443281199,True,False,2.318454292177756,-1.6511762300163186,True,False,0.2855115783981733,0.9281664185690899,True,False
8.699991299999999,0.391537034358291,0.1170496709314257,True,False,1.8025877440079827,-1.1623568692641577,True,False,0.054207728807292695,1.2787281075721195,True,False
8.7333246,0.04283355416547658,0.1427106074262439,True,False,0.9010224699362861,-0.3838967253038827,True,False,-0.19579787906309307,1.4509949929176933,True,False
8.7666579,-0.3880990524566837,0.22465454163271956,True,False,-0.2169631249449225,0.5203663439762992,True,False,-0.5176622465706866,1.5270943390643839,True,False
8.7999912,-0.8508089599460165,0.3587599009534493,True,False,-1.2839521053815623,1.3189525206947794,True,False,-0.8729738286555454,1.5664897840177965,True,False
8.8333245,-1.2627238552185212,0.5101808190450517,True,False,-2.041597144254537,1.8088585554636474,True,False,-1.159226318679504,1.5877469367347334,True,False
8.866657799999999,-1.5455494714032847,0.6342247703137699,True,False,-2.342719507279199,1.8990475160232712,True,False,-1.2939126501084697,1.589455995344843,True,False
8.8999911,-1.664141351589506,0.7034124150703007,True,False,-2.2002814968958737,1.6425665225472552,True,False,-1.2769018929638896,1.5704143366087975,True,False
8.9333244,-1.6399450134474975,0.7212169142668032,True,False,-1.762379789835262,1.2028478208583642,True,False,-1.179696585224791,1.5252451781168874,True,False
8.966657699999999,-1.5308239262433976,0.715762491801832,True,False,-1.229745487605395,0.7709468370257664,True,False,-1.08177910515144,1.431474623687512,True,False
8.999991,-1.3948028036912337,0.7212416045219189,True,False,-0.7642578115258273,0.4779605092785827,True,False,-1.0165728607767117,1.2554706428193754,True,False
9.0333243,-1.2632833103829588,0.7580632603124147,True,False,-0.43564970881503934,0.3486064808761807,True,False,-0.9685992122332487,0.981083445334785,True,False
9.0666576,-1.1360606575675003,0.8213002788070163,True,False,-0.2211878268582703,0.31349631823104546,True,False,-0.9091433937348233,0.6365928766757873,True,False
9.0999909,-0.9924838113769151,0.8830540304376242,True,False,-0.04269581101880067,0.26208527178193336,True,False,-0.8272691529217732,0.2927581876741063,True,False
9.133324199999999,-0.8060879647815887,0.9043993879265669,True,False,0.18417428971989575,0.101671177489675,True,False,-0.7279777730527514,0.028177153332875144,True,False
9.1666575,-0.555268069183366,0.8468679117461456,True,False,0.5075138886853261,-0.20340230263810402,True,False,-0.6066980059917526,-0.11628801794011505,True,False
9.1999908,-0.2308361106268463,0.6802119085507116,True,False,0.912652280454252,-0.6183895917097592,True,False,-0.4349035444927796,-0.16264666240346054,True,False
9.233324099999999,0.15793478069737016,0.389060645994414,True,False,1.3174612226867022,-1.0472411371206751,True,False,-0.17870757277556126,-0.1839638229100488,True,False
9.2666574,0.5828263735978118,-0.022308982323269163,True,False,1.5976966169967797,-1.3648216086929326,True,False,0.167750419378428,-0.27010990138614394,True,False
9.2999907,1.0039450716518858,-0.5276791079549045,True,False,1.6416186900524439,-1.4696456275435705,True,False,0.5696492204732017,-0.49769243789776535,True,False
9.333324,1.3777320370250357,-1.0753709513824858,True,False,1.4095464140332492,-1.3352582575720613,True,False,0.96978885896808,-0.9097165151556281,True,False
9.3666573,1.6606163016877797,-1.586471338825147,True,False,0.9601994499582384,-1.0268700864713671,True,False,1.316041199202473,-1.49251074674612,True,False
9.399990599999999,1.8138745253952175,-1.966404381313017,True,False,0.42315149416045866,-0.6673465731224315,True,False,1.5748189009278815,-2.1534223464188225,True,False
9.4333239,1.813159315164215,-2.131808299634711,True,False,-0.06647080950087354,-0.37037090499437575,True,False,1.7288413271758094,-2.726807593282275,True,False
9.4666572,1.6556564072221371,-2.0383503070987157,True,False,-0.4309851350086194,-0.17976910909357147,True,False,1.7684208122776948,-3.023541916587263,True,False
9.4999905,1.359102486354514,-1.6947501158164395,True,False,-0.6760185407197392,-0.04931434216438629,True,False,1.6810418748015634,-2.9006634772663653,True,False
9.5333238,0.9556146963128674,-1.1589441223952424,True,False,-0.8687687274637418,0.12555260511583652,True,False,1.4448468277800044,-2.3144361540763816,True,False
9.566657099999999,0.48652895560999615,-0.5211321499991663,True,False,-1.0833361901238054,0.4390997865621713,True,False,1.0376634104647142,-1.342109139417214,True,False
9.5999904,0.002839534335682323,0.11585431486989199,True,False,-1.3444294256738194,0.9062609526913403,True,False,0.46457981126203174,-0.17259726437203118,True,False
9.6333237,-0.4321431912974901,0.6523126333732356,True,False,-1.6036293714338354,1.4364234592409664,True,False,-0.21529371131257016,0.9392904035875081,True,False
9.666656999999999,-0.7501932093781055,1.0082767051358368,True,False,-1.7634144987563454,1.870375253887299,True,False,-0.8897474236755128,1.7521859983913601,True,False
9.6999903,-0.8994797196072952,1.1429832340101034,True,False,-1.7321966305068301,2.057779354360418,True,False,-1.4272154956553618,2.121386815178701,True,False
9.7333236,-0.8664708822557539,1.0663861494521023,True,False,-1.4757587022757839,1.9275131335940856,True,False,-1.7238958800545263,2.0477519244324074,True,False
9.7666569,-0.6840755899788565,0.8338925699177452,True,False,-1.0376293429506598,1.5147858493875483,True,False,-1.742616960447287,1.6726428974170229,True,False
9.7999902,-0.421231722592262,0.5269293676841019,True,False,-0.5201562822305328,0.9380547988910838,True,False,-1.5289134424300488,1.2205462609038156,True,False
9.833323499999999,-0.15652881931729776,0.22654488960929997,True,False,-0.03663630316411625,0.3422782115259878,True,False,-1.194049529202463,0.9071305298975578,True,False
9.8666568,0.05233223705741133,-0.01083555976808871,True,False,0.34110775086092654,-0.16241991727496666,True,False,-0.8683442792708785,0.8495886217775224,True,False
9.8999901,0.18549725948301124,-0.16520302692581,True,False,0.6110526631996949,-0.5369729708438781,True,False,-0.6471109511648093,1.0245332191112895,True,False
9.933323399999999,0.2539642086668949,-0.24661528065144211,True,False,0.8278014622532445,-0.8081116598356959,True,False,-0.5569910527804213,1.2958598186096286,True,False
9.9666567,0.27381664110339454,-0.2739296961719616,True,False,1.054664409608714,-1.0278642226668981,True,False,-0.5599522434293259,1.4941391402855502,True,False
9.99999,0.24107011066512993,-0.25222857062342924,True,False,1.3115145894410296,-1.2249368582385078,True,False,-0.5884857362482987,1.500426492329781,True,False
10.0333233,0.1301717148377554,-0.16768573991336558,True,False,1.5535610739450647,-1.3799076858934187,True,False,-0.5812408809062766,1.2874294221510123,True,False
10.0666566,-0.07844002764824974,-0.006648198241416663,True,False,1.6948989244496202,-1.4386105946194363,True,False,-0.4925001062717534,0.9005445960627396,True,False
10.099989899999999,-0.3652587300308643,0.21794928975802605,True,False,1.659379965946514,-1.3511658296878712,True,False,-0.28268377959166835,0.4043353248260541,True,False
10.1333232,-0.664779155810944,0.4588348534975383,True,False,1.4258305217465215,-1.1096531486097019,True,False,0.08039805548389546,-0.1563212212230609,True,False
10.1666565,-0.893651653139531,0.6544312455978204,True,False,1.0445194109643208,-0.763307513669536,True,False,0.5978482030215233,-0.7531752887229666,True,False
10.199989799999999,-0.9934140591581617,0.7607128268826071,True,False,0.6192609383574309,-0.4036913983835725,True,False,1.2140503725159384,-1.3459965212146852,True,False
