time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
7.176026494709936,-0.6508772270332178,0.7999961327139778,True,False,-0.6449232292772347,1.701565364498838,True,False,-1.8056677108637116,1.4380270626386715,True,False
7.2101980494466495,-0.763951589556279,1.169732668785176,True,False,-0.5421423760268204,1.709299512014214,True,False,-1.2760657315907835,1.2141759550693525,True,False
7.244369604183364,-0.6506253468212045,1.2538648561144354,True,False,-0.3410842196478004,1.556207852313482,True,False,-0.6873995304593834,0.9602975788820807,True,False
7.278541158920078,-0.394431121800245,1.145832185005779,True,False,-0.14599460929271682,1.314128225616948,True,False,-0.21206809214651712,0.7726308915395141,True,False
7.312712713656791,-0.11017473047645675,0.9432462657127668,True,False,-0.05159313390237579,1.028772619676567,True,False,0.06429425315972519,0.665611859932146,True,False
7.346884268393505,0.11540890192469215,0.7039473918483597,True,False,-0.07206535069589799,0.6876344751466217,True,False,0.15632989573111608,0.5741831873639124,True,False
7.381055823130219,0.2555032197845372,0.44193852014927615,True,False,-0.11791800256241268,0.23713065471020442,True,False,0.1561206135727954,0.3953132558246719,True,False
7.415227377866933,0.3361480472653634,0.1541951986436488,True,False,-0.05367518621375728,-0.35148323344905363,True,False,0.18821312961262615,0.05126446752016676,True,False
7.449398932603647,0.4051528468108311,-0.14949653151484033,True,False,0.20129676226791765,-1.0185028377213043,True,False,0.3513180693074654,-0.4527421532266815,True,False
7.483570487340361,0.5013972051700382,-0.4348443503693536,True,False,0.6040910183486263,-1.6095354566563955,True,False,0.6654886733181826,-1.0078775711718575,True,False
7.517742042077075,0.6386020434156102,-0.6532736095097413,True,False,0.9972998239741301,-1.9331086387112915,True,False,1.0554325639541349,-1.4385874487967125,True,False
7.551913596813789,0.7992281574521105,-0.7609969234766344,True,False,1.187637340217639,-1.8444151099535333,True,False,1.3831558087450353,-1.5878933277855944,True,False
7.586085151550503,0.932859142993687,-0.7324004628763556,True,False,1.04825684944724,-1.314041002778846,True,False,1.5079406497082617,-1.4034007651525133,True,False
7.620256706287217,0.9677827832583995,-0.5676554033162956,True,False,0.586206594188492,-0.4563658292023552,True,False,1.3400664480984514,-0.9630086681110636,True,False
7.654428261023931,0.8409891662719677,-0.297992080681433,True,False,-0.06274145288042987,0.4937483912054387,True,False,0.8741871679805865,-0.4213406876963084,True,False
7.688599815760645,0.5282320968719297,0.020166115139923946,True,False,-0.7044125741877931,1.252848431096923,True,False,0.20113646930598578,0.07793705359461156,True,False
7.722771370497359,0.05233607938244719,0.32879985545882034,True,False,-1.1757972640414616,1.5906559233250541,True,False,-0.5104000345305376,0.4586008307632894,True,False
7.756942925234073,-0.5282883467469339,0.5956538307599283,True,False,-1.4012340612933158,1.4283972010608963,True,False,-1.0657288067990012,0.7084466304609366,True,False
7.791114479970787,-1.134067773008506,0.8225766322921828,True,False,-1.3922791862522443,0.8861485864542729,True,False,-1.310943344285593,0.8385245760745573,True,False
7.825286034707501,-1.6717782960649823,1.0261932888672807,True,False,-1.208584401422222,0.23617118530133568,True,False,-1.1901149994004747,0.8523830094298929,True,False
7.859457589444215,-2.0401845745367315,1.2057810870934,True,False,-0.9155046636218332,-0.23024199773103585,True,False,-0.7748238353600625,0.7534273553258203,True,False
7.893629144180929,-2.148566987475015,1.3270834335352701,True,False,-0.5662221400394808,-0.34639428773354686,True,False,-0.24499910044989126,0.5720012441350805,True,False
7.927800698917643,-1.951944752914446,1.3375597376994954,True,False,-0.20761177638209524,-0.13825358811138364,True,False,0.188715320012019,0.3707463253233631,True,False
7.961972253654356,-1.47947002569214,1.1977690056678432,True,False,0.11866584340417441,0.20743717798045558,True,False,0.38786498772941613,0.21234034776739472,True,False
7.9961438083910705,-0.8261652040677262,0.9004715814393429,True,False,0.394191853742861,0.4411059617666882,True,False,0.35047663991355155,0.11373341984371699,True,False
8.030315363127785,-0.10982507615012534,0.4664238262507513,True,False,0.6340917348603394,0.37012012177799297,True,False,0.19357383945121306,0.02747679315517828,True,False
8.0644869178645,0.5733014668207961,-0.07090245606766678,True,False,0.8616518385608153,-0.04170556763012991,True,False,0.06681075311238005,-0.1257698015874054,True,False
8.098658472601214,1.1658663802672187,-0.6738709751574234,True,False,1.0640503143635494,-0.6434104531517232,True,False,0.05726125581623919,-0.389974121675879,True,False
8.132830027337926,1.6365662916711925,-1.2926820212488954,True,False,1.1752656808874857,-1.1637122349514082,True,False,0.14633099164216298,-0.7200934579776903,True,False
8.16700158207464,1.950469055470232,-1.8438991854014406,True,False,1.1121999248111543,-1.3478521624055022,True,False,0.23729598238990257,-0.9837891902597136,True,False
8.201173136811354,2.0492358493405063,-2.198283448394243,True,False,0.8413074339076937,-1.0896660478318427,True,False,0.22583963895524622,-1.0245102757023543,True,False
8.235344691548068,1.870024062186555,-2.2112393121918226,True,False,0.4192685235502844,-0.4849531897919656,True,False,0.06696709632222723,-0.754382574704991,True,False
8.269516246284782,1.398342945349427,-1.7996154035462828,True,False,-0.03164368171178073,0.22134600158092282,True,False,-0.1987525096611798,-0.22112231862564832,True,False
8.303687801021496,0.7070887414014528,-1.0128337811621015,True,False,-0.3952774894510922,0.7621461386570244,True,False,-0.47062824519926,0.40201531270316226,True,False
8.33785935575821,-0.05832362749911326,-0.035227443911593284,True,False,-0.6201183878176776,0.9770008636084474,True,False,-0.6460377567694867,0.9046572064382751,True,False
8.372030910494924,-0.7350186098480805,0.8839301251173822,True,False,-0.7217172932274544,0.8694537583215171,True,False,-0.6737635775267949,1.1438287019247964,True,False
8.406202465231638,-1.1950146637656685,1.5214196463776721,True,False,-0.7441282493123267,0.5689719748683033,True,False,-0.5712649408939307,1.0939896752448848,True,False
8.440374019968353,-1.3727668632074785,1.7485655812752874,True,False,-0.7244889126773021,0.2379843687237401,True,False,-0.401569556977731,0.8278151475931872,True,False
8.474545574705067,-1.2718517316244498,1.5635902026861428,True,False,-0.6778801551583096,-0.01435922407185968,True,False,-0.23078497765929445,0.4625216055581363,True,False
8.50871712944178,-0.9561314463481788,1.0813929355763496,True,False,-0.5931175793886446,-0.17077051254596223,True,False,-0.09105387238670898,0.10475041589740132,True,False
8.542888684178495,-0.5243941050184623,0.4775870317539727,True,False,-0.43767707583965343,-0.28610927253747415,True,False,0.039912763109029435,-0.19486314384744197,True,False
8.577060238915209,-0.07343464462168187,-0.09191375317941694,True,False,-0.17614101858257655,-0.43249259539441326,True,False,0.2340486647678897,-0.4622819805408301,True,False
8.611231793651923,0.33448437719171015,-0.5510705644900856,True,False,0.20238984744733984,-0.6482342685214837,True,False,0.5663395813843681,-0.766964746361179,True,False
8.645403348388637,0.6818936823351168,-0.9073250355630723,True,False,0.6587976742610848,-0.9113866560090395,True,False,1.0364451849643614,-1.138044469209297,True,False
8.679574903125351,0.9740517487175854,-1.1969160418671896,True,False,1.096796093473017,-1.1414523138913832,True,False,1.5209043693079867,-1.4970535739198845,True,False
8.713746457862065,1.1952412443838427,-1.411609230694414,True,False,1.3896035519638332,-1.2310308074957814,True,False,1.8148310698108538,-1.6805432544870929,True,False
8.74791801259878,1.2817007925076198,-1.4696537103029705,True,False,1.4336755203354419,-1.0958538886220193,True,False,1.7433338875583217,-1.5435575267740484,True,False
8.782089567335492,1.1467217166487322,-1.2642640270998484,True,False,1.19720805834999,-0.7143041836846512,True,False,1.2603606406152934,-1.0578839221253333,True,False
8.816261122072206,0.7456938591014282,-0.7523776215121868,True,False,0.7302249502269457,-0.13521340209521146,True,False,0.4741167257602592,-0.3333395897793214,True,False
8.85043267680892,0.12800993097489463,-0.009154001868594875,True,False,0.13324431401156658,0.540025486920476,True,False,-0.4001516736797882,0.4376133321331977,True,False
8.884604231545634,-0.5645924014134039,0.7898334631258743,True,False,-0.4815883516793817,1.180095024822741,True,False,-1.1261939420008902,1.064582982658886,True,False
8.918775786282348,-1.152511603010661,1.438924966599412,True,False,-1.0074256933831847,1.6464377182097936,True,False,-1.537460229029776,1.4303992942395733,True,False
8.952947341019062,-1.4958786914565056,1.7836043666086974,True,False,-1.3504164425456326,1.8315166755483254,True,False,-1.5996176992791964,1.5267654907477801,True,False
8.987118895755776,-1.552811236856129,1.7762514993223137,True,False,-1.4509234206685906,1.7084815643935565,True,False,-1.4127583618061974,1.44095048414194,True,False
9.02129045049249,-1.383684357406582,1.4825078612176927,True,False,-1.305083485658609,1.3502124262828958,True,False,-1.1468349144302543,1.2957035062785758,True,False
9.055462005229204,-1.1011056348377959,1.037366815782293,True,False,-0.961115173589071,0.8888347502170046,True,False,-0.9467031356100916,1.1757842542023726,True,False
9.089633559965918,-0.8007954947748458,0.5781136061245723,True,False,-0.4958730760356102,0.4447808867698803,True,False,-0.8593056443468458,1.0837728459789757,True,False
9.123805114702632,-0.5173715175976539,0.19324738262521973,True,False,0.005328638930265338,0.07846892914420908,True,False,-0.816265425882761,0.9459279979120807,True,False
9.157976669439346,-0.2285012197282274,-0.09073226614942567,True,False,0.4590943516552902,-0.21270094677307216,True,False,-0.6788825451988969,0.6646595874706499,True,False
9.19214822417606,0.10398396129134717,-0.29259802517129024,True,False,0.7913966066904017,-0.4625150137917302,True,False,-0.3273039613775527,0.1926583293534534,True,False
9.226319778912774,0.4906111223496058,-0.45063906509448676,True,False,0.9444420353664419,-0.6901870609465006,True,False,0.25202216155809776,-0.41664786458876607,True,False
9.260491333649489,0.8964213287697806,-0.6007873325813402,True,False,0.8847951248305321,-0.8674324914608879,True,False,0.9337256799176896,-1.019383196388804,True,False
9.294662888386204,1.25032529172286,-0.7587278857454492,True,False,0.6197411393954533,-0.9267908130605411,True,False,1.4972613243285515,-1.4440285530408896,True,False
9.328834443122917,1.4661607875397864,-0.9046420764963322,True,False,0.21590343202247197,-0.8123109808770854,True,False,1.7241266671624922,-1.5631945350184533,True,False
9.36300599785963,1.4679414647092381,-0.982465544905802,True,False,-0.20608638890930925,-0.5319440187077664,True,False,1.5025853522796537,-1.3412022437872984,True,False
9.397177552596345,1.2208872381861082,-0.928241593361273,True,False,-0.5152749508603023,-0.1679645677218623,True,False,0.8933698282397546,-0.8507551003931347,True,False
9.431349107333055,0.7556478292317526,-0.7142818868880187,True,False,-0.6286675654742442,0.158959143778767,True,False,0.11949762013576258,-0.2560571577057404,True,False
9.465520662069771,0.16540554758595372,-0.37287135837379376,True,False,-0.5435934004155923,0.34594354788693227,True,False,-0.5307233825395997,0.2448975253375157,True,False
9.499692216806483,-0.42267925822073366,0.018947225190506085,True,False,-0.32624346509273133,0.35522636573584954,True,False,-0.8463029220902472,0.5060380091497373,True,False
9.5338637715432,-0.8846803094616705,0.3797515025751762,True,False,-0.07142580140835517,0.22934679103606312,True,False,-0.7939512210631997,0.49970428067346917,True,False
9.568035326279912,-1.1341716475714454,0.6597674928445473,True,False,0.13833564820192454,0.06401570097749602,True,False,-0.5069408138761468,0.31526195976260674,True,False
9.602206881016627,-1.144299743012719,0.84566411825331,True,False,0.2550176372295352,-0.04721707384518301,True,False,-0.17786603345469687,0.08946978556826903,True,False
9.636378435753342,-0.9490765009841767,0.9325548424901641,True,False,0.26677239192970525,-0.06516741952421219,True,False,0.059521343637421814,-0.07803505480049829,True,False
9.670549990490056,-0.6249209313004406,0.8953071517211847,True,False,0.19302102192155754,-0.028041376435535965,True,False,0.1824209176318378,-0.16666771833843658,True,False
9.70472154522677,-0.2635156861786733,0.6947038356663877,True,False,0.08642002983481331,-0.035307815072035585,True,False,0.25019664856070045,-0.2204539325279868,True,False
9.738893099963484,0.05160505137656416,0.3200840671021284,True,False,0.030221304379376014,-0.192789003370294,True,False,0.3356218632058383,-0.30248144974388663,True,False
9.773064654700198,0.26117502275838855,-0.16726672428722278,True,False,0.10390420662983732,-0.5346675155556962,True,False,0.46978167167362866,-0.4473837052853004,True,False
9.807236209436912,0.34492713014408144,-0.6336925282005765,True,False,0.32325847927737494,-0.9681846406382889,True,False,0.6265608446600216,-0.6303198904205511,True,False
9.841407764173626,0.3336571395493717,-0.930080474245872,True,False,0.6090280181844846,-1.2968077439457968,True,False,0.7394744850641841,-0.7676484328109688,True,False
9.87557931891034,0.2996463002274193,-0.9728726314111753,True,False,0.8245051582264851,-1.3279818458450858,True,False,0.7338326311900264,-0.756387050756757,True,False
9.909750873647054,0.3119840628733869,-0.7888903179642947,True,False,0.8509862381414356,-0.9928353747890807,True,False,0.5616912830083406,-0.5337024466543124,True,False
9.943922428383768,0.3795307905539724,-0.48724613470025624,True,False,0.6355000028342163,-0.3832547736566816,True,False,0.22615797934519197,-0.11675368845686171,True,False
9.978093983120482,0.43048098797438045,-0.18151359091099395,True,False,0.19055772093903742,0.31834031213325964,True,False,-0.2161390803910947,0.4029328409708541,True,False
10.012265537857196,0.3575635648527451,0.07308876356433754,True,False,-0.4229330326525565,0.949404194509402,True,False,-0.6726100975805782,0.9013522435772255,True,False
10.04643709259391,0.10280298004495567,0.28160378132828756,True,False,-1.103995926588355,1.42954261233469,True,False,-1.0441069888357886,1.2720695727101468,True,False
10.080608647330624,-0.28497843256382754,0.464561824606229,True,False,-1.715988909612091,1.7452762343671324,True,False,-1.258494074780007,1.4599139655216888,True,False
10.114780202067337,-0.6677686008235415,0.6178211221804466,True,False,-2.103705747326171,1.897328640969335,True,False,-1.2940004391139635,1.4656622891538014,True,False
