time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
7.140466666666667,-0.12807241446250725,-0.10576399014995828,True,False,-1.2222123764145711,1.780504336359573,True,False,-0.1426746892509955,-0.029163948387462186,True,False
7.1738333333333335,-0.008401628818399093,-0.20763897230721395,True,False,-1.2017922753628583,1.692945777957364,True,False,-0.0446892404861698,-0.1778250670886754,True,False
7.2072,0.027905910446668486,-0.16822603601085928,True,False,-1.093634722839317,1.5200975804075039,True,False,-0.016345357208567435,-0.21289990466595632,True,False
7.240566666666667,-0.09657926754074743,0.0646549879110602,True,False,-0.9522067992547888,1.3509406202461565,True,False,-0.1181682594465433,-0.05706705949296185,True,False
7.273933333333334,-0.34527461885926,0.41858527042324395,True,False,-0.8136889595954373,1.2238325090053204,True,False,-0.34302918803873256,0.2710554066094443,True,False
7.307300000000001,-0.5819777590526869,0.7294946690611289,True,False,-0.6813577272405433,1.1164463664856836,True,False,-0.6044397449054472,0.6555293884187002,True,False
7.340666666666666,-0.6550961367150417,0.8360006974676416,True,False,-0.528752538948365,0.9627278362147751,True,False,-0.7705680124610784,0.9321761156679421,True,False
7.374033333333333,-0.48798886015605325,0.6679455264022196,True,False,-0.3213789452108894,0.6925575688668822,True,False,-0.7276686399907105,0.9655661861653615,True,False
7.4074,-0.11720419595555931,0.2763222556474695,True,False,-0.04261610063665174,0.2729678198682291,True,False,-0.43869907703693933,0.7144726197024303,True,False
7.440766666666667,0.3332905681440695,-0.200584145754236,True,False,0.29124764271692827,-0.2691798766122632,True,False,0.03158271525181531,0.25413959820246756,True,False
7.474133333333333,0.7146946828750865,-0.6044601293966965,True,False,0.6310918748632138,-0.8478415619516213,True,False,0.5355881213444244,-0.2543456176164513,True,False
7.5075,0.9177044098344609,-0.8220193499107756,True,False,0.9101205241102168,-1.34205216269457,True,False,0.9002395860424034,-0.6345899239701643,True,False
7.540866666666667,0.9104013737598144,-0.8206969994580459,True,False,1.0704397814902598,-1.6400080391103613,True,False,1.0011103285577627,-0.7725589473402743,True,False
7.574233333333334,0.7342962464435967,-0.6419166722197036,True,False,1.087015157906673,-1.682526411463861,True,False,0.8180830364063619,-0.6619259627368453,True,False
7.6076,0.46480138245294306,-0.36021484572038626,True,False,0.9726694578420563,-1.478570762689536,True,False,0.43938715248376786,-0.39221630977840766,True,False
7.640966666666666,0.16239274582540006,-0.03498468060427775,True,False,0.7626625866136031,-1.086216783413153,True,False,0.009203906158947369,-0.08770694429959933,True,False
7.674333333333333,-0.15219746848260304,0.312390674943125,True,False,0.49489110953244153,-0.5813572123666636,True,False,-0.3456405152348898,0.16025391629301347,True,False
7.7077,-0.48100766573020365,0.6795823830887024,True,False,0.20214674576067854,-0.0403031683418772,True,False,-0.5616928699263212,0.32185227755936335,True,False
7.741066666666667,-0.8093647987663882,1.0435919891858516,True,False,-0.08386995562838154,0.4619585894511725,True,False,-0.6388693044465538,0.4099650422346141,True,False
7.774433333333333,-1.0845239000384572,1.3415631775010006,True,False,-0.3294678531807682,0.8544486510823114,True,False,-0.611574198572205,0.4418271103683384,True,False
7.8078,-1.2318818609618813,1.4900141653882921,True,False,-0.504673724892404,1.0830596327033026,True,False,-0.5189034459314477,0.41360802058024554,True,False
7.841166666666667,-1.1922574815151703,1.4239820834382224,True,False,-0.5942570335448311,1.1279603222235202,True,False,-0.3901633389234006,0.30312199559359543,True,False
7.874533333333334,-0.9500361550742332,1.1258578712901166,True,False,-0.6052862748913137,1.0137104132577164,True,False,-0.24346092870670913,0.09390230295267256,True,False
7.9079,-0.538015010811266,0.6310084169099279,True,False,-0.5664350784425168,0.8046750822831406,True,False,-0.0884354859300393,-0.19946625886752498,True,False
7.941266666666666,-0.02961659059230291,0.02108246351384832,True,False,-0.521476237326082,0.5887116434474708,True,False,0.06888107092041185,-0.521349052646621,True,False
7.974633333333333,0.4705538091393371,-0.5853772886728582,True,False,-0.5175893568009002,0.45356545170755763,True,False,0.21976959636239965,-0.7866615112174955,True,False
8.008000000000001,0.8480723311476518,-1.0568156089069554,True,False,-0.5836876285651055,0.45470531500542866,True,False,0.3518403240792995,-0.9121674655424382,True,False
8.041366666666667,1.021394809444379,-1.2963722297369584,True,False,-0.7035380856969325,0.5818294359640741,True,False,0.4564029555428824,-0.8550805088284857,True,False
8.074733333333333,0.9834194315046891,-1.2886986033187335,True,False,-0.8065825316177139,0.7489281178770257,True,False,0.535840913419315,-0.6381901688308667,True,False
8.1081,0.8034068879558759,-1.1045302527749608,True,False,-0.798518840263018,0.8302663335089447,True,False,0.5995468520384323,-0.34464807123015667,True,False
8.141466666666666,0.5795035938225198,-0.8520009166367162,True,False,-0.6222125888404559,0.730488262332626,True,False,0.6464377294118522,-0.07947878998200358,True,False
8.174833333333334,0.3762515486313901,-0.6098994766675888,True,False,-0.3021815016972267,0.4380181804149974,True,False,0.6491172225590622,0.08477205476669122,True,False
8.2082,0.19392635319793639,-0.39156161164571024,True,False,0.06892276352811111,0.018989521984758905,True,False,0.5631264640201062,0.1438115512477497,True,False
8.241566666666667,-0.01265733518743953,-0.15907919188773229,True,False,0.39022195117284586,-0.4339952817001315,True,False,0.36415671202544175,0.1538172353922569,True,False
8.274933333333333,-0.28352382535568665,0.12798324761915222,True,False,0.6096759693164917,-0.8516427292733505,True,False,0.08331425411695027,0.18779003353027032,True,False
8.308300000000001,-0.6029291935776797,0.46037586455684165,True,False,0.7430047175432672,-1.210518276674974,True,False,-0.19256736545705477,0.2863382360002056,True,False
8.341666666666667,-0.8811347011512136,0.7569029586678641,True,False,0.8494748811610386,-1.5254866583662374,True,False,-0.3593926249852314,0.4321853666486533,True,False
8.375033333333333,-0.9871351540509428,0.8930665286682411,True,False,0.9818019390419038,-1.8185169983725693,True,False,-0.3490102968196668,0.5613536322430704,True,False
8.4084,-0.8189169283182088,0.7687975448189962,True,False,1.1425233213630779,-2.0834753803898933,True,False,-0.16640297852074562,0.6020588721255046,True,False
8.441766666666666,-0.3712653948009676,0.37538350998333697,True,False,1.2746572208100921,-2.2696346949234556,True,False,0.10944436141748298,0.5171568671493124,True,False
8.475133333333334,0.24228427231105096,-0.18170848440714754,True,False,1.2908688913020454,-2.294456866870939,True,False,0.3629489297387533,0.32463119805966145,True,False
8.5085,0.8355506389405106,-0.7257025612640229,True,False,1.122055241242112,-2.0794694030521192,True,False,0.49749764532184815,0.08484086685163095,True,False
8.541866666666667,1.2414486088541785,-1.0954322703992547,True,False,0.7563271266106502,-1.5872464551620766,True,False,0.47576237499681934,-0.13327967692265968,True,False
8.575233333333333,1.3900210842763443,-1.2198608809183638,True,False,0.2501952474020171,-0.8407299899667063,True,False,0.3242033811838195,-0.28335342091400534,True,False
8.608600000000001,1.3226283019760117,-1.1331092719313693,True,False,-0.28779923554401526,0.07661827214196,True,False,0.10765031747440669,-0.3541192185670273,True,False
8.641966666666667,1.1390211472322471,-0.9272098442728416,True,False,-0.7332973201815585,1.036447788481446,True,False,-0.10749941309335494,-0.3601101030480161,True,False
8.675333333333333,0.9194495418052308,-0.6815153845902522,True,False,-0.9883692125524598,1.8918107657784615,True,False,-0.2837021570215238,-0.3186308818003461,True,False
8.7087,0.6753214463478499,-0.4172039286627003,True,False,-1.0104553133005363,2.5057191651222057,True,False,-0.4226183887170162,-0.23035360590222145,True,False
8.742066666666666,0.3562696522118547,-0.1014553711034132,True,False,-0.8193718631018394,2.781190764807409,True,False,-0.5512164913779484,-0.07919846315704407,True,False
8.775433333333334,-0.0935638330064088,0.30538194838779925,True,False,-0.487853804285016,2.6904785174136,True,False,-0.6927135410856385,0.14634377615802122,True,False
8.8088,-0.6657371746898589,0.7909327743014561,True,False,-0.12202643419168206,2.2875282420706147,True,False,-0.8416970954447845,0.4265129161232736,True,False
8.842166666666667,-1.2554820771253217,1.2647060056032542,True,False,0.1652866691085366,1.6917437351229616,True,False,-0.9619479029838545,0.7025894264829179,True,False
8.875533333333333,-1.6966149592323336,1.5893973539280841,True,False,0.2864250871731144,1.0472715020991017,True,False,-1.0075256469973644,0.896759366800902,True,False
8.908900000000001,-1.8420732333774106,1.6500251046279923,True,False,0.20804297359588422,0.47690360612381116,True,False,-0.9502436612223087,0.9461830177131896,True,False
8.942266666666667,-1.6412852152411204,1.41834402967437,True,False,-0.04085336533880675,0.060684266685031234,True,False,-0.7987683973239634,0.8345942191708152,True,False
8.975633333333333,-1.172348634927096,0.9765689463102095,True,False,-0.389849961150007,-0.15538552900120708,True,False,-0.6009509074477905,0.6063912969964931,True,False
9.009,-0.6091091924537528,0.4835460410856997,True,False,-0.7555991980564868,-0.15897311843657547,True,False,-0.42268930671256727,0.34835208432887194,True,False
9.042366666666666,-0.13948515197209838,0.09879008930600214,True,False,-1.0546138589209886,-0.0014285902669205527,True,False,-0.3096500047250155,0.1425544803971805,True,False
9.075733333333334,0.11811134333003445,-0.0921151850633312,True,False,-1.206425297610349,0.180979075233661,True,False,-0.25548281378021903,0.019561797869042573,True,False
9.1091,0.15783488334613305,-0.11082116202801366,True,False,-1.1472107494626957,0.20444754628921655,True,False,-0.19977606471702594,-0.05663007065045375,True,False
9.142466666666667,0.07370026464201034,-0.06405195339605728,True,False,-0.8572828588101473,-0.0710793983093426,True,False,-0.06164370406533778,-0.16142935438443592,True,False
9.175833333333332,0.0016898768048282742,-0.07869305736714359,True,False,-0.3827368908549565,-0.6567687909548605,True,False,0.20812915237526866,-0.3573499638902586,True,False
9.2092,0.0474106052585683,-0.2287765605589447,True,False,0.16989455145891855,-1.4149408073193037,True,False,0.587736196333658,-0.648878552809879,True,False
9.242566666666669,0.23915971403598507,-0.49710080666241735,True,False,0.6663529294513897,-2.111775274224202,True,False,0.9825588490917826,-0.969872415672035,True,False
9.275933333333333,0.5307456624209534,-0.7947520930485543,True,False,0.9917987506362416,-2.5120994740014475,True,False,1.267261201838642,-1.2132054693421679,True,False
9.3093,0.8394468732249193,-1.0187630251445505,True,False,1.0987209980016337,-2.4798725746790162,True,False,1.3562808974889247,-1.2935543397927498,True,False
9.342666666666666,1.0796318849332245,-1.099995205525425,True,False,1.0317588483015432,-2.0372670502857537,True,False,1.2609429249781545,-1.2056154264045549,True,False
9.376033333333334,1.1763394198091985,-1.0153118067693458,True,False,0.9030534751474406,-1.3404760288013258,True,False,1.086510990319156,-1.029931522645826,True,False
9.4094,1.0786184682900062,-0.7792658367962915,True,False,0.8243383564425419,-0.5868688912713458,True,False,0.9627725901531106,-0.8756847817514462,True,False
9.442766666666667,0.7836003162611641,-0.4363240321991446,True,False,0.8393818942126382,0.07860187818812585,True,False,0.9544394040220258,-0.8013216729637319,True,False
9.476133333333332,0.35244913394160476,-0.05488194968359741,True,False,0.9016682242998151,0.5987031438833426,True,False,1.0147949770082076,-0.771397981873076,True,False
9.5095,-0.10282198051498304,0.2845898304051581,True,False,0.9100649322798514,0.974956776148143,True,False,1.0168539004174741,-0.6823360737715488,True,False
9.542866666666669,-0.46216059301732965,0.5113091870962069,True,False,0.7744988269365627,1.217823522227266,True,False,0.8400505115671314,-0.43848410029665863,True,False
9.576233333333333,-0.6478432347275919,0.5892362061984971,True,False,0.4651013481473676,1.3246153361414121,True,False,0.4497004232517487,-0.021620365749409766,True,False
9.6096,-0.651063203543316,0.5288391334698649,True,False,0.017796148069429637,1.2956474971802172,True,False,-0.08250929960987753,0.4932830475273975,True,False
9.642966666666666,-0.5226411235609963,0.37789478142197075,True,False,-0.4942678624272167,1.163778457015876,True,False,-0.6216276420966095,0.9798799948169424,True,False
9.676333333333334,-0.3438986222752512,0.20160151083685782,True,False,-0.9934037494194036,1.0063779042229704,True,False,-1.0409356251202575,1.3271068932033034,True,False
9.7097,-0.19712726735145727,0.06349421762867379,True,False,-1.4141107328327278,0.9257921655196543,True,False,-1.2773262011359188,1.4891887039388074,True,False
9.743066666666667,-0.14069545238819736,0.008298069958178457,True,False,-1.7062872569372354,1.0042358225091992,True,False,-1.343805619446645,1.4937687433366447,True,False
9.776433333333332,-0.18848546813676037,0.045864979375135076,True,False,-1.8331628372482422,1.2478122308044062,True,False,-1.299463061521363,1.4086151813834775,True,False
9.8098,-0.301056103026292,0.14310135596267518,True,False,-1.7703275084771883,1.5526917369671915,True,False,-1.2008199306662406,1.2907868926042476,True,False
9.843166666666669,-0.3994668083657726,0.2341177749901996,True,False,-1.5148841097432897,1.7384866217068817,True,False,-1.068777776846737,1.1529885936684032,True,False
9.876533333333333,-0.4006113878185051,0.24872294357145477,True,False,-1.0998148738332323,1.6430625741882796,True,False,-0.8911843738169505,0.9675445200513494,True,False
9.9099,-0.25851278620018503,0.1470087404051714,True,False,-0.5912995775714738,1.2076432840168203,True,False,-0.6524001076858558,0.6993620568620488,True,False
9.943266666666666,0.005271071793603154,-0.054003623100617064,True,False,-0.06418482033647353,0.49685421210545067,True,False,-0.3639592601924655,0.3420138202440425,True,False
9.976633333333334,0.296459036301757,-0.27451965073199724,True,False,0.42113897507378234,-0.338912187347188,True,False,-0.07431518808597372,-0.06539658899821901,True,False
10.01,0.4820803381357324,-0.4001710397706742,True,False,0.825152643150509,-1.1270704371896179,True,False,0.14846071824824045,-0.4486438037652717,True,False
10.043366666666667,0.46134304588287367,-0.3431968759273551,True,False,1.128042035410287,-1.7372183015569498,True,False,0.25199477119965635,-0.7306993200938304,True,False
10.076733333333332,0.23561822761184648,-0.10415149229124208,True,False,1.3291968884588987,-2.120611916178673,True,False,0.23331501279909828,-0.8699301847799042,True,False
